13,A_ACCEPTED,189121,2011-11-26 12:30:33+00:00,2011-11-26 12:34:01+00:00,11203
14,O_SELECTED,189121,2011-11-26 12:34:01+00:00,2011-11-26 12:36:07+00:00,11203
15,A_FINALIZED,189121,2011-11-26 12:36:07+00:00,2011-11-26 12:36:07+00:00,11203
16,O_CREATED,189121,2011-11-26 12:36:07+00:00,2011-11-26 12:36:08+00:00,11203
17,O_SENT,189121,2011-11-26 12:36:08+00:00,2011-11-26 12:36:08+00:00,11203
18,W_Nabellenoffertes,189121,2011-11-26 12:36:08+00:00,2011-11-26 12:36:08+00:00,11203
19,W_Completerenaanvraag,189121,2011-11-26 12:36:08+00:00,2011-11-26 12:36:09+00:00,11203
20,W_Nabellenoffertes,189121,2011-11-26 12:36:09+00:00,2011-12-03 16:30:47+00:00,11000
21,W_Nabellenoffertes,189121,2011-12-03 16:30:47+00:00,2011-12-03 16:33:25+00:00,11000
22,W_Nabellenoffertes,189121,2011-12-03 16:33:25+00:00,2011-12-06 12:22:35+00:00,11259
23,O_SENT_BACK,189121,2011-12-06 12:22:35+00:00,2011-12-06 12:22:44+00:00,11259
24,W_Validerenaanvraag,189121,2011-12-06 12:22:44+00:00,2011-12-06 12:22:45+00:00,11259
25,W_Nabellenoffertes,189121,2011-12-06 12:22:45+00:00,2011-12-06 12:22:46+00:00,11259
26,W_Validerenaanvraag,189121,2011-12-06 12:22:46+00:00,2011-12-08 10:55:34+00:00,10609
27,O_DECLINED,189121,2011-12-08 10:55:34+00:00,2011-12-08 11:07:05+00:00,10609
28,A_DECLINED,189121,2011-12-08 11:07:05+00:00,2011-12-08 11:07:05+00:00,10609
29,W_Validerenaanvraag,189121,2011-12-08 11:07:05+00:00,2011-12-08 11:07:08+00:00,10609
30,END,189121,2011-12-08 11:07:08+00:00,2011-12-08 11:07:09+00:00,No_resource
1,START,189124,2011-11-26 08:06:18+00:00,2011-11-26 08:06:18+00:00,No_resource
2,A_SUBMITTED,189124,2011-11-26 08:06:18+00:00,2011-11-26 08:06:19+00:00,112
3,A_PARTLYSUBMITTED,189124,2011-11-26 08:06:19+00:00,2011-11-26 08:06:20+00:00,112
4,A_DECLINED,189124,2011-11-26 08:06:20+00:00,2011-11-26 08:06:55+00:00,112
5,END,189124,2011-11-26 08:06:55+00:00,2011-11-26 08:06:56+00:00,No_resource
1,START,189127,2011-11-26 08:40:10+00:00,2011-11-26 08:40:10+00:00,No_resource
2,A_SUBMITTED,189127,2011-11-26 08:40:10+00:00,2011-11-26 08:40:11+00:00,112
3,A_PARTLYSUBMITTED,189127,2011-11-26 08:40:11+00:00,2011-11-26 08:40:11+00:00,112
4,A_DECLINED,189127,2011-11-26 08:40:11+00:00,2011-11-26 08:40:50+00:00,112
5,END,189127,2011-11-26 08:40:50+00:00,2011-11-26 08:40:51+00:00,No_resource
1,START,189130,2011-11-26 09:40:44+00:00,2011-11-26 09:40:44+00:00,No_resource
2,A_SUBMITTED,189130,2011-11-26 09:40:44+00:00,2011-11-26 09:40:45+00:00,112
3,A_PARTLYSUBMITTED,189130,2011-11-26 09:40:45+00:00,2011-11-26 09:40:45+00:00,112
4,W_Afhandelenleads,189130,2011-11-26 09:40:45+00:00,2011-11-26 09:41:21+00:00,112
5,W_Afhandelenleads,189130,2011-11-26 09:41:21+00:00,2011-11-26 10:46:30+00:00,No_resource
6,A_DECLINED,189130,2011-11-26 10:46:30+00:00,2011-11-26 10:47:15+00:00,10971
7,W_Afhandelenleads,189130,2011-11-26 10:47:15+00:00,2011-11-26 10:47:18+00:00,No_resource
8,END,189130,2011-11-26 10:47:18+00:00,2011-11-26 10:47:19+00:00,No_resource
1,START,189133,2011-11-26 09:42:14+00:00,2011-11-26 09:42:14+00:00,No_resource
2,A_SUBMITTED,189133,2011-11-26 09:42:14+00:00,2011-11-26 09:42:15+00:00,112
3,A_PARTLYSUBMITTED,189133,2011-11-26 09:42:15+00:00,2011-11-26 09:42:15+00:00,112
4,A_DECLINED,189133,2011-11-26 09:42:15+00:00,2011-11-26 09:42:55+00:00,112
5,END,189133,2011-11-26 09:42:55+00:00,2011-11-26 09:42:56+00:00,No_resource
1,START,189136,2011-11-26 09:45:45+00:00,2011-11-26 09:45:45+00:00,No_resource
2,A_SUBMITTED,189136,2011-11-26 09:45:45+00:00,2011-11-26 09:45:46+00:00,112
3,A_PARTLYSUBMITTED,189136,2011-11-26 09:45:46+00:00,2011-11-26 09:45:46+00:00,112
4,A_DECLINED,189136,2011-11-26 09:45:46+00:00,2011-11-26 09:46:38+00:00,112
5,END,189136,2011-11-26 09:46:38+00:00,2011-11-26 09:46:39+00:00,No_resource
1,START,189139,2011-11-26 09:46:54+00:00,2011-11-26 09:46:54+00:00,No_resource
2,A_SUBMITTED,189139,2011-11-26 09:46:54+00:00,2011-11-26 09:46:55+00:00,112
3,A_PARTLYSUBMITTED,189139,2011-11-26 09:46:55+00:00,2011-11-26 09:46:55+00:00,112
4,W_Afhandelenleads,189139,2011-11-26 09:46:55+00:00,2011-11-26 09:47:08+00:00,112
5,W_Afhandelenleads,189139,2011-11-26 09:47:08+00:00,2011-11-26 10:48:10+00:00,No_resource
6,A_DECLINED,189139,2011-11-26 10:48:10+00:00,2011-11-26 10:50:15+00:00,10971
7,W_Afhandelenleads,189139,2011-11-26 10:50:15+00:00,2011-11-26 10:50:18+00:00,No_resource
8,END,189139,2011-11-26 10:50:18+00:00,2011-11-26 10:50:19+00:00,No_resource
1,START,189142,2011-11-26 10:10:46+00:00,2011-11-26 10:10:46+00:00,No_resource
2,A_SUBMITTED,189142,2011-11-26 10:10:46+00:00,2011-11-26 10:10:47+00:00,112
3,A_PARTLYSUBMITTED,189142,2011-11-26 10:10:47+00:00,2011-11-26 10:10:49+00:00,112
4,A_PREACCEPTED,189142,2011-11-26 10:10:49+00:00,2011-11-26 10:11:34+00:00,112
5,W_Completerenaanvraag,189142,2011-11-26 10:11:34+00:00,2011-11-26 10:11:35+00:00,112
6,W_Completerenaanvraag,189142,2011-11-26 10:11:35+00:00,2011-11-26 10:12:45+00:00,10912
7,A_ACCEPTED,189142,2011-11-26 10:12:45+00:00,2011-11-26 10:19:10+00:00,10912
8,A_CANCELLED,189142,2011-11-26 10:19:10+00:00,2011-11-26 11:38:41+00:00,10912
9,W_Completerenaanvraag,189142,2011-11-26 11:38:41+00:00,2011-11-26 11:38:44+00:00,10912
10,END,189142,2011-11-26 11:38:44+00:00,2011-11-26 11:38:45+00:00,No_resource
1,START,189145,2011-11-26 10:45:06+00:00,2011-11-26 10:45:06+00:00,No_resource
2,A_SUBMITTED,189145,2011-11-26 10:45:06+00:00,2011-11-26 10:45:07+00:00,112
3,A_PARTLYSUBMITTED,189145,2011-11-26 10:45:07+00:00,2011-11-26 10:45:09+00:00,112
4,A_PREACCEPTED,189145,2011-11-26 10:45:09+00:00,2011-11-26 10:45:55+00:00,112
5,W_Completerenaanvraag,189145,2011-11-26 10:45:55+00:00,2011-11-26 10:45:55+00:00,112
6,W_Completerenaanvraag,189145,2011-11-26 10:45:55+00:00,2011-11-26 10:48:32+00:00,11203
7,A_ACCEPTED,189145,2011-11-26 10:48:32+00:00,2011-11-26 11:01:08+00:00,11203
8,W_Completerenaanvraag,189145,2011-11-26 11:01:08+00:00,2011-11-26 11:04:38+00:00,11203
9,W_Completerenaanvraag,189145,2011-11-26 11:04:38+00:00,2011-11-26 11:14:12+00:00,11203
10,A_FINALIZED,189145,2011-11-26 11:14:12+00:00,2011-11-26 11:19:04+00:00,11203
11,O_SELECTED,189145,2011-11-26 11:14:12+00:00,2011-11-26 11:19:04+00:00,11203
12,O_CREATED,189145,2011-11-26 11:19:04+00:00,2011-11-26 11:19:05+00:00,11203
13,O_SENT,189145,2011-11-26 11:19:05+00:00,2011-11-26 11:19:05+00:00,11203
14,W_Nabellenoffertes,189145,2011-11-26 11:19:05+00:00,2011-11-26 11:19:05+00:00,11203
15,W_Completerenaanvraag,189145,2011-11-26 11:19:05+00:00,2011-11-26 11:19:06+00:00,11203
16,W_Nabellenoffertes,189145,2011-11-26 11:19:06+00:00,2011-12-02 10:13:42+00:00,11259
17,O_SENT_BACK,189145,2011-12-02 10:13:42+00:00,2011-12-02 10:14:06+00:00,11259
18,W_Validerenaanvraag,189145,2011-12-02 10:14:06+00:00,2011-12-02 10:14:06+00:00,11259
19,W_Nabellenoffertes,189145,2011-12-02 10:14:06+00:00,2011-12-02 10:14:07+00:00,11259
20,W_Validerenaanvraag,189145,2011-12-02 10:14:07+00:00,2011-12-06 12:35:29+00:00,10972
21,O_DECLINED,189145,2011-12-06 12:35:29+00:00,2011-12-06 13:03:16+00:00,10972
22,A_DECLINED,189145,2011-12-06 13:03:16+00:00,2011-12-06 13:03:16+00:00,10972
23,W_Validerenaanvraag,189145,2011-12-06 13:03:16+00:00,2011-12-06 13:03:21+00:00,10972
24,END,189145,2011-12-06 13:03:21+00:00,2011-12-06 13:03:22+00:00,No_resource
1,START,189148,2011-11-26 10:52:18+00:00,2011-11-26 10:52:18+00:00,No_resource
2,A_SUBMITTED,189148,2011-11-26 10:52:18+00:00,2011-11-26 10:52:19+00:00,112
3,A_PARTLYSUBMITTED,189148,2011-11-26 10:52:19+00:00,2011-11-26 10:52:19+00:00,112
4,A_PREACCEPTED,189148,2011-11-26 10:52:19+00:00,2011-11-26 10:52:55+00:00,112
5,W_Completerenaanvraag,189148,2011-11-26 10:52:55+00:00,2011-11-26 10:52:56+00:00,112
6,W_Completerenaanvraag,189148,2011-11-26 10:52:56+00:00,2011-11-26 12:20:31+00:00,10912
7,W_Completerenaanvraag,189148,2011-11-26 12:20:31+00:00,2011-11-26 12:24:05+00:00,10912
8,W_Completerenaanvraag,189148,2011-11-26 12:24:05+00:00,2011-11-28 11:56:26+00:00,10909
9,W_Completerenaanvraag,189148,2011-11-28 11:56:26+00:00,2011-11-28 11:57:20+00:00,10909
10,W_Completerenaanvraag,189148,2011-11-28 11:57:20+00:00,2011-11-28 13:52:27+00:00,10861
11,W_Completerenaanvraag,189148,2011-11-28 13:52:27+00:00,2011-11-28 13:57:35+00:00,10861
12,W_Completerenaanvraag,189148,2011-11-28 13:57:35+00:00,2011-11-28 17:52:05+00:00,10982
13,A_ACCEPTED,189148,2011-11-28 17:52:05+00:00,2011-11-28 17:57:39+00:00,10982
14,O_SELECTED,189148,2011-11-28 17:57:39+00:00,2011-11-28 18:04:04+00:00,10982
15,A_FINALIZED,189148,2011-11-28 17:57:39+00:00,2011-11-28 18:04:04+00:00,10982
16,O_CREATED,189148,2011-11-28 18:04:04+00:00,2011-11-28 18:04:05+00:00,10982
17,O_SENT,189148,2011-11-28 18:04:05+00:00,2011-11-28 18:04:05+00:00,10982
18,W_Nabellenoffertes,189148,2011-11-28 18:04:05+00:00,2011-11-28 18:04:05+00:00,10982
19,W_Completerenaanvraag,189148,2011-11-28 18:04:05+00:00,2011-11-28 18:04:07+00:00,10982
20,W_Nabellenoffertes,189148,2011-11-28 18:04:07+00:00,2011-12-06 10:58:21+00:00,11189
21,W_Nabellenoffertes,189148,2011-12-06 10:58:21+00:00,2011-12-06 11:00:47+00:00,11189
22,W_Nabellenoffertes,189148,2011-12-06 11:00:47+00:00,2011-12-07 20:10:29+00:00,11119
23,W_Nabellenoffertes,189148,2011-12-07 20:10:29+00:00,2011-12-07 20:11:44+00:00,11119
24,W_Nabellenoffertes,189148,2011-12-07 20:11:44+00:00,2011-12-09 17:44:04+00:00,11201
25,W_Nabellenoffertes,189148,2011-12-09 17:44:04+00:00,2011-12-09 17:49:26+00:00,11201
26,W_Nabellenoffertes,189148,2011-12-09 17:49:26+00:00,2011-12-15 11:18:49+00:00,11049
27,O_SENT_BACK,189148,2011-12-15 11:18:49+00:00,2011-12-15 11:19:57+00:00,11049
28,W_Validerenaanvraag,189148,2011-12-15 11:19:57+00:00,2011-12-15 11:19:57+00:00,11049
29,W_Nabellenoffertes,189148,2011-12-15 11:19:57+00:00,2011-12-15 11:19:59+00:00,11049
30,W_Validerenaanvraag,189148,2011-12-15 11:19:59+00:00,2011-12-19 14:01:55+00:00,10972
31,W_Validerenaanvraag,189148,2011-12-19 14:01:55+00:00,2011-12-19 15:13:54+00:00,10972
32,W_Validerenaanvraag,189148,2011-12-19 15:13:54+00:00,2011-12-19 15:14:15+00:00,10972
33,W_Nabellenincompletedossiers,189148,2011-12-19 15:14:15+00:00,2011-12-19 15:15:08+00:00,10972
34,W_Validerenaanvraag,189148,2011-12-19 15:15:08+00:00,2011-12-19 15:15:10+00:00,10972
35,W_Nabellenincompletedossiers,189148,2011-12-19 15:15:10+00:00,2011-12-19 16:08:44+00:00,10910
36,W_Nabellenincompletedossiers,189148,2011-12-19 16:08:44+00:00,2011-12-19 16:09:50+00:00,10910
37,W_Nabellenincompletedossiers,189148,2011-12-19 16:09:50+00:00,2011-12-19 17:46:39+00:00,11179
38,W_Nabellenincompletedossiers,189148,2011-12-19 17:46:39+00:00,2011-12-19 17:49:19+00:00,11179
39,W_Nabellenincompletedossiers,189148,2011-12-19 17:49:19+00:00,2011-12-20 10:35:42+00:00,10909
40,W_Nabellenincompletedossiers,189148,2011-12-20 10:35:42+00:00,2011-12-20 10:36:59+00:00,10909
41,W_Nabellenincompletedossiers,189148,2011-12-20 10:36:59+00:00,2011-12-20 11:58:31+00:00,10910
42,W_Nabellenincompletedossiers,189148,2011-12-20 11:58:31+00:00,2011-12-20 12:02:25+00:00,10910
43,W_Nabellenincompletedossiers,189148,2011-12-20 12:02:25+00:00,2011-12-20 14:57:34+00:00,11049
44,W_Validerenaanvraag,189148,2011-12-20 14:57:34+00:00,2011-12-20 14:58:06+00:00,11049
45,W_Nabellenincompletedossiers,189148,2011-12-20 14:58:06+00:00,2011-12-20 14:58:09+00:00,11049
46,W_Validerenaanvraag,189148,2011-12-20 14:58:09+00:00,2011-12-20 15:35:10+00:00,10972
47,A_ACTIVATED,189148,2011-12-20 15:35:10+00:00,2011-12-20 15:57:33+00:00,10972
48,A_APPROVED,189148,2011-12-20 15:57:33+00:00,2011-12-20 15:57:33+00:00,10972
49,A_REGISTERED,189148,2011-12-20 15:57:33+00:00,2011-12-20 15:57:33+00:00,10972
50,O_ACCEPTED,189148,2011-12-20 15:57:33+00:00,2011-12-20 15:57:33+00:00,10972
51,W_Validerenaanvraag,189148,2011-12-20 15:57:33+00:00,2011-12-20 15:57:40+00:00,10972
52,END,189148,2011-12-20 15:57:40+00:00,2011-12-20 15:57:41+00:00,No_resource
1,START,189151,2011-11-26 10:54:18+00:00,2011-11-26 10:54:18+00:00,No_resource
2,A_SUBMITTED,189151,2011-11-26 10:54:18+00:00,2011-11-26 10:54:19+00:00,112
3,A_PARTLYSUBMITTED,189151,2011-11-26 10:54:19+00:00,2011-11-26 10:54:19+00:00,112
4,W_Afhandelenleads,189151,2011-11-26 10:54:19+00:00,2011-11-26 10:54:28+00:00,112
5,W_Afhandelenleads,189151,2011-11-26 10:54:28+00:00,2011-11-26 12:37:56+00:00,11203
6,W_Afhandelenleads,189151,2011-11-26 12:37:56+00:00,2011-11-26 12:39:07+00:00,11203
7,W_Afhandelenleads,189151,2011-11-26 12:39:07+00:00,2011-11-26 12:39:13+00:00,11203
8,W_Afhandelenleads,189151,2011-11-26 12:39:13+00:00,2011-11-26 13:37:01+00:00,11203
9,W_Afhandelenleads,189151,2011-11-26 13:37:01+00:00,2011-11-26 13:37:35+00:00,11203
10,W_Afhandelenleads,189151,2011-11-26 13:37:35+00:00,2011-11-26 13:44:00+00:00,11203
11,W_Afhandelenleads,189151,2011-11-26 13:44:00+00:00,2011-11-26 15:01:21+00:00,10909
12,W_Afhandelenleads,189151,2011-11-26 15:01:21+00:00,2011-11-26 15:04:43+00:00,10909
13,W_Afhandelenleads,189151,2011-11-26 15:04:43+00:00,2011-11-26 15:25:50+00:00,10909
14,W_Afhandelenleads,189151,2011-11-26 15:25:50+00:00,2011-11-26 15:29:01+00:00,10909
15,W_Afhandelenleads,189151,2011-11-26 15:29:01+00:00,2011-11-26 15:29:09+00:00,10909
16,W_Afhandelenleads,189151,2011-11-26 15:29:09+00:00,2011-11-26 15:29:20+00:00,10909
17,W_Afhandelenleads,189151,2011-11-26 15:29:20+00:00,2011-11-26 16:21:48+00:00,11203
18,W_Afhandelenleads,189151,2011-11-26 16:21:48+00:00,2011-11-26 16:23:54+00:00,11203
19,W_Afhandelenleads,189151,2011-11-26 16:23:54+00:00,2011-11-26 16:29:06+00:00,No_resource
20,W_Afhandelenleads,189151,2011-11-26 16:29:06+00:00,2011-11-26 16:58:22+00:00,No_resource
21,W_Afhandelenleads,189151,2011-11-26 16:58:22+00:00,2011-11-28 09:10:58+00:00,11009
22,W_Afhandelenleads,189151,2011-11-28 09:10:58+00:00,2011-11-28 09:12:27+00:00,11009
23,W_Afhandelenleads,189151,2011-11-28 09:12:27+00:00,2011-11-28 09:15:57+00:00,10910
24,W_Afhandelenleads,189151,2011-11-28 09:15:57+00:00,2011-11-28 09:19:04+00:00,10910
25,W_Afhandelenleads,189151,2011-11-28 09:19:04+00:00,2011-11-28 09:24:04+00:00,10910
26,W_Afhandelenleads,189151,2011-11-28 09:24:04+00:00,2011-11-28 09:24:09+00:00,10910
27,W_Afhandelenleads,189151,2011-11-28 09:24:09+00:00,2011-11-28 09:45:50+00:00,10910
28,W_Afhandelenleads,189151,2011-11-28 09:45:50+00:00,2011-11-28 09:49:31+00:00,10910
29,W_Afhandelenleads,189151,2011-11-28 09:49:31+00:00,2011-11-28 09:49:36+00:00,10910
30,A_PREACCEPTED,189151,2011-11-28 09:49:36+00:00,2011-11-28 09:50:26+00:00,10910
31,W_Completerenaanvraag,189151,2011-11-28 09:50:26+00:00,2011-11-28 09:50:26+00:00,10910
32,W_Afhandelenleads,189151,2011-11-28 09:50:26+00:00,2011-11-28 09:50:28+00:00,10910
33,W_Completerenaanvraag,189151,2011-11-28 09:50:28+00:00,2011-11-28 09:50:38+00:00,10910
34,W_Completerenaanvraag,189151,2011-11-28 09:50:38+00:00,2011-11-28 09:50:53+00:00,10910
35,W_Completerenaanvraag,189151,2011-11-28 09:50:53+00:00,2011-11-28 12:24:39+00:00,10910
36,A_DECLINED,189151,2011-11-28 12:24:39+00:00,2011-11-28 12:29:41+00:00,10910
37,W_Completerenaanvraag,189151,2011-11-28 12:29:41+00:00,2011-11-28 12:29:45+00:00,10910
38,END,189151,2011-11-28 12:29:45+00:00,2011-11-28 12:29:46+00:00,No_resource
1,START,189154,2011-11-26 11:10:09+00:00,2011-11-26 11:10:09+00:00,No_resource
2,A_SUBMITTED,189154,2011-11-26 11:10:09+00:00,2011-11-26 11:10:10+00:00,112
3,A_PARTLYSUBMITTED,189154,2011-11-26 11:10:10+00:00,2011-11-26 11:10:10+00:00,112
4,W_Afhandelenleads,189154,2011-11-26 11:10:10+00:00,2011-11-26 11:10:46+00:00,112
5,W_Afhandelenleads,189154,2011-11-26 11:10:46+00:00,2011-11-26 12:27:41+00:00,11203
6,W_Afhandelenleads,189154,2011-11-26 12:27:41+00:00,2011-11-26 12:30:13+00:00,11203
7,W_Afhandelenleads,189154,2011-11-26 12:30:13+00:00,2011-11-26 12:36:52+00:00,11203
8,W_Afhandelenleads,189154,2011-11-26 12:36:52+00:00,2011-11-26 12:37:21+00:00,11203
9,W_Afhandelenleads,189154,2011-11-26 12:37:21+00:00,2011-11-26 12:37:31+00:00,11203
10,A_PREACCEPTED,189154,2011-11-26 12:37:31+00:00,2011-11-26 12:37:43+00:00,11203
11,W_Completerenaanvraag,189154,2011-11-26 12:37:43+00:00,2011-11-26 12:37:43+00:00,11203
12,W_Afhandelenleads,189154,2011-11-26 12:37:43+00:00,2011-11-26 12:37:44+00:00,11203
13,W_Completerenaanvraag,189154,2011-11-26 12:37:44+00:00,2011-11-26 13:29:09+00:00,10912
14,W_Completerenaanvraag,189154,2011-11-26 13:29:09+00:00,2011-11-26 13:31:25+00:00,10912
15,W_Completerenaanvraag,189154,2011-11-26 13:31:25+00:00,2011-11-26 14:18:53+00:00,11203
16,W_Completerenaanvraag,189154,2011-11-26 14:18:53+00:00,2011-11-26 14:19:04+00:00,11203
17,W_Completerenaanvraag,189154,2011-11-26 14:19:04+00:00,2011-11-26 14:40:56+00:00,10912
18,W_Completerenaanvraag,189154,2011-11-26 14:40:56+00:00,2011-11-26 14:44:15+00:00,10912
19,W_Completerenaanvraag,189154,2011-11-26 14:44:15+00:00,2011-11-26 15:24:08+00:00,10912
20,A_DECLINED,189154,2011-11-26 15:24:08+00:00,2011-11-26 15:34:50+00:00,10912
21,W_Completerenaanvraag,189154,2011-11-26 15:34:50+00:00,2011-11-26 15:34:54+00:00,10912
22,END,189154,2011-11-26 15:34:54+00:00,2011-11-26 15:34:55+00:00,No_resource
1,START,189157,2011-11-26 11:23:03+00:00,2011-11-26 11:23:03+00:00,No_resource
2,A_SUBMITTED,189157,2011-11-26 11:23:03+00:00,2011-11-26 11:23:04+00:00,112
3,A_PARTLYSUBMITTED,189157,2011-11-26 11:23:04+00:00,2011-11-26 11:23:04+00:00,112
4,A_DECLINED,189157,2011-11-26 11:23:04+00:00,2011-11-26 11:23:38+00:00,112
5,END,189157,2011-11-26 11:23:38+00:00,2011-11-26 11:23:39+00:00,No_resource
1,START,189160,2011-11-26 11:38:47+00:00,2011-11-26 11:38:47+00:00,No_resource
2,A_SUBMITTED,189160,2011-11-26 11:38:47+00:00,2011-11-26 11:38:48+00:00,112
3,A_PARTLYSUBMITTED,189160,2011-11-26 11:38:48+00:00,2011-11-26 11:38:48+00:00,112
4,A_PREACCEPTED,189160,2011-11-26 11:38:48+00:00,2011-11-26 11:39:19+00:00,112
5,W_Completerenaanvraag,189160,2011-11-26 11:39:19+00:00,2011-11-26 11:39:20+00:00,112
6,W_Completerenaanvraag,189160,2011-11-26 11:39:20+00:00,2011-11-26 11:39:27+00:00,10909
7,A_ACCEPTED,189160,2011-11-26 11:39:27+00:00,2011-11-26 11:43:27+00:00,10909
8,O_SELECTED,189160,2011-11-26 11:43:27+00:00,2011-11-26 11:44:57+00:00,10909
9,A_FINALIZED,189160,2011-11-26 11:43:27+00:00,2011-11-26 11:44:57+00:00,10909
10,O_CREATED,189160,2011-11-26 11:44:57+00:00,2011-11-26 11:44:57+00:00,10909
11,O_SENT,189160,2011-11-26 11:44:57+00:00,2011-11-26 11:44:57+00:00,10909
12,W_Nabellenoffertes,189160,2011-11-26 11:44:57+00:00,2011-11-26 11:44:57+00:00,10909
13,W_Completerenaanvraag,189160,2011-11-26 11:44:57+00:00,2011-11-26 11:44:59+00:00,10909
14,W_Nabellenoffertes,189160,2011-11-26 11:44:59+00:00,2011-12-03 15:57:54+00:00,11000
15,W_Nabellenoffertes,189160,2011-12-03 15:57:54+00:00,2011-12-03 16:01:26+00:00,11000
16,W_Nabellenoffertes,189160,2011-12-03 16:01:26+00:00,2011-12-06 12:55:46+00:00,11259
17,O_SENT_BACK,189160,2011-12-06 12:55:46+00:00,2011-12-06 12:58:24+00:00,11259
18,W_Validerenaanvraag,189160,2011-12-06 12:58:24+00:00,2011-12-06 12:58:24+00:00,11259
19,W_Nabellenoffertes,189160,2011-12-06 12:58:24+00:00,2011-12-06 12:58:26+00:00,11259
20,W_Validerenaanvraag,189160,2011-12-06 12:58:26+00:00,2011-12-07 10:26:01+00:00,10609
21,O_ACCEPTED,189160,2011-12-07 10:26:01+00:00,2011-12-07 10:50:07+00:00,10609
22,A_ACTIVATED,189160,2011-12-07 10:26:01+00:00,2011-12-07 10:50:07+00:00,10609
23,A_REGISTERED,189160,2011-12-07 10:26:01+00:00,2011-12-07 10:50:07+00:00,10609
24,A_APPROVED,189160,2011-12-07 10:26:01+00:00,2011-12-07 10:50:07+00:00,10609
25,W_Validerenaanvraag,189160,2011-12-07 10:50:07+00:00,2011-12-07 10:50:15+00:00,10609
26,END,189160,2011-12-07 10:50:15+00:00,2011-12-07 10:50:16+00:00,No_resource
1,START,189163,2011-11-26 11:52:16+00:00,2011-11-26 11:52:16+00:00,No_resource
2,A_SUBMITTED,189163,2011-11-26 11:52:16+00:00,2011-11-26 11:52:17+00:00,112
3,A_PARTLYSUBMITTED,189163,2011-11-26 11:52:17+00:00,2011-11-26 11:52:17+00:00,112
4,A_DECLINED,189163,2011-11-26 11:52:17+00:00,2011-11-26 11:52:59+00:00,112
5,END,189163,2011-11-26 11:52:59+00:00,2011-11-26 11:53:00+00:00,No_resource
1,START,189166,2011-11-26 12:21:20+00:00,2011-11-26 12:21:20+00:00,No_resource
2,A_SUBMITTED,189166,2011-11-26 12:21:20+00:00,2011-11-26 12:21:21+00:00,112
3,A_PARTLYSUBMITTED,189166,2011-11-26 12:21:21+00:00,2011-11-26 12:21:21+00:00,112
4,A_DECLINED,189166,2011-11-26 12:21:21+00:00,2011-11-26 12:21:54+00:00,112
5,END,189166,2011-11-26 12:21:54+00:00,2011-11-26 12:21:55+00:00,No_resource
1,START,189169,2011-11-26 12:40:57+00:00,2011-11-26 12:40:57+00:00,No_resource
2,A_SUBMITTED,189169,2011-11-26 12:40:57+00:00,2011-11-26 12:40:58+00:00,112
3,A_PARTLYSUBMITTED,189169,2011-11-26 12:40:58+00:00,2011-11-26 12:40:58+00:00,112
4,A_PREACCEPTED,189169,2011-11-26 12:40:58+00:00,2011-11-26 12:41:37+00:00,112
5,W_Completerenaanvraag,189169,2011-11-26 12:41:37+00:00,2011-11-26 12:41:37+00:00,112
6,W_Completerenaanvraag,189169,2011-11-26 12:41:37+00:00,2011-11-26 14:22:41+00:00,11203
7,A_ACCEPTED,189169,2011-11-26 14:22:41+00:00,2011-11-26 14:37:45+00:00,11203
8,O_SELECTED,189169,2011-11-26 14:37:45+00:00,2011-11-26 14:40:11+00:00,11203
9,A_FINALIZED,189169,2011-11-26 14:37:45+00:00,2011-11-26 14:40:11+00:00,11203
10,O_CREATED,189169,2011-11-26 14:40:11+00:00,2011-11-26 14:40:13+00:00,11203
11,O_SENT,189169,2011-11-26 14:40:13+00:00,2011-11-26 14:40:13+00:00,11203
12,W_Nabellenoffertes,189169,2011-11-26 14:40:13+00:00,2011-11-26 14:40:13+00:00,11203
13,W_Completerenaanvraag,189169,2011-11-26 14:40:13+00:00,2011-11-26 14:40:15+00:00,11203
14,W_Nabellenoffertes,189169,2011-11-26 14:40:15+00:00,2011-12-02 11:04:00+00:00,10789
15,O_SENT_BACK,189169,2011-12-02 11:04:00+00:00,2011-12-02 11:04:11+00:00,10789
16,W_Validerenaanvraag,189169,2011-12-02 11:04:11+00:00,2011-12-02 11:04:12+00:00,10789
17,W_Nabellenoffertes,189169,2011-12-02 11:04:12+00:00,2011-12-02 11:04:13+00:00,10789
18,W_Validerenaanvraag,189169,2011-12-02 11:04:13+00:00,2011-12-06 14:54:11+00:00,10809
19,O_ACCEPTED,189169,2011-12-06 14:54:11+00:00,2011-12-06 15:26:49+00:00,10809
20,A_REGISTERED,189169,2011-12-06 14:54:11+00:00,2011-12-06 15:26:49+00:00,10809
21,A_APPROVED,189169,2011-12-06 14:54:11+00:00,2011-12-06 15:26:49+00:00,10809
22,A_ACTIVATED,189169,2011-12-06 14:54:11+00:00,2011-12-06 15:26:49+00:00,10809
23,W_Validerenaanvraag,189169,2011-12-06 15:26:49+00:00,2011-12-06 15:26:57+00:00,10809
24,END,189169,2011-12-06 15:26:57+00:00,2011-12-06 15:26:58+00:00,No_resource
1,START,189172,2011-11-26 12:44:07+00:00,2011-11-26 12:44:07+00:00,No_resource
2,A_SUBMITTED,189172,2011-11-26 12:44:07+00:00,2011-11-26 12:44:08+00:00,112
3,A_PARTLYSUBMITTED,189172,2011-11-26 12:44:08+00:00,2011-11-26 12:44:08+00:00,112
